Timestamp: 1648004888.2569993, Acceleration: ['-1.73', ' 4.53', ' 8.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.2670496, Acceleration: ['-1.62', ' 4.54', ' 8.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.2770612, Acceleration: ['-1.86', ' 4.52', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.2871225, Acceleration: ['-1.89', ' 4.52', ' 8.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.2971518, Acceleration: ['-1.72', ' 4.65', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.3071163, Acceleration: ['-1.87', ' 4.55', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.317117, Acceleration: ['-1.64', ' 4.61', ' 8.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.3269794, Acceleration: ['-1.77', ' 4.49', ' 8.40'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.3371105, Acceleration: ['-1.75', ' 4.64', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.51', '-16.43'] 
Timestamp: 1648004888.347149, Acceleration: ['-1.68', ' 4.59', ' 8.42'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.3571174, Acceleration: ['-1.70', ' 4.61', ' 8.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.3671126, Acceleration: ['-1.77', ' 4.60', ' 8.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.3770883, Acceleration: ['-1.79', ' 4.67', ' 8.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.387339, Acceleration: ['-1.77', ' 4.64', ' 8.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.3970647, Acceleration: ['-1.78', ' 4.59', ' 8.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.4072373, Acceleration: ['-1.79', ' 4.57', ' 8.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.81', '47.52', '-16.43'] 
Timestamp: 1648004888.417329, Acceleration: ['-1.75', ' 4.69', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.43'] 
Timestamp: 1648004888.4269536, Acceleration: ['-1.79', ' 4.63', ' 8.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.43'] 
Timestamp: 1648004888.4370716, Acceleration: ['-1.75', ' 4.68', ' 8.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.43'] 
Timestamp: 1648004888.4471734, Acceleration: ['-1.70', ' 4.68', ' 8.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.43'] 
Timestamp: 1648004888.4573908, Acceleration: ['-1.75', ' 4.62', ' 8.29'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.43'] 
Timestamp: 1648004888.4669166, Acceleration: ['-1.72', ' 4.66', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.44'] 
Timestamp: 1648004888.4770205, Acceleration: ['-1.78', ' 4.71', ' 8.36'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.44'] 
Timestamp: 1648004888.4872696, Acceleration: ['-1.82', ' 4.64', ' 8.39'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.52', '-16.44'] 
Timestamp: 1648004888.4972398, Acceleration: ['-1.75', ' 4.73', ' 8.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5070539, Acceleration: ['-1.74', ' 4.67', ' 8.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5171607, Acceleration: ['-1.77', ' 4.74', ' 8.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5274022, Acceleration: ['-1.79', ' 4.69', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.537383, Acceleration: ['-1.78', ' 4.73', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5470514, Acceleration: ['-1.73', ' 4.68', ' 8.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5572805, Acceleration: ['-1.72', ' 4.74', ' 8.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5671308, Acceleration: ['-1.76', ' 4.77', ' 8.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5771165, Acceleration: ['-1.81', ' 4.81', ' 8.29'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5870214, Acceleration: ['-1.75', ' 4.76', ' 8.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.5971236, Acceleration: ['-1.76', ' 4.77', ' 8.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.6074429, Acceleration: ['-1.77', ' 4.70', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.6170864, Acceleration: ['-1.87', ' 4.81', ' 8.31'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.6271796, Acceleration: ['-1.81', ' 4.77', ' 8.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.53', '-16.44'] 
Timestamp: 1648004888.6370387, Acceleration: ['-1.74', ' 4.82', ' 8.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.647203, Acceleration: ['-1.77', ' 4.84', ' 8.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.657062, Acceleration: ['-1.73', ' 4.76', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.6670556, Acceleration: ['-1.76', ' 4.97', ' 8.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.6771276, Acceleration: ['-1.74', ' 4.84', ' 8.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.6870344, Acceleration: ['-1.82', ' 4.82', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.6970508, Acceleration: ['-1.90', ' 4.95', ' 8.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7071936, Acceleration: ['-1.74', ' 4.86', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7171981, Acceleration: ['-1.71', ' 4.85', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.726942, Acceleration: ['-1.90', ' 4.83', ' 8.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7370594, Acceleration: ['-1.83', ' 4.94', ' 8.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7475836, Acceleration: ['-1.86', ' 4.81', ' 8.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7569864, Acceleration: ['-1.90', ' 4.82', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.54', '-16.44'] 
Timestamp: 1648004888.7671015, Acceleration: ['-1.68', ' 4.86', ' 8.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.55', '-16.44'] 
Timestamp: 1648004888.7771993, Acceleration: ['-1.76', ' 4.89', ' 8.23'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.82', '47.55', '-16.44'] 
Timestamp: 1648004888.787093, Acceleration: ['-1.63', ' 4.92', ' 8.35'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.7975755, Acceleration: ['-1.75', ' 4.95', ' 8.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8071997, Acceleration: ['-1.62', ' 4.86', ' 8.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8170438, Acceleration: ['-1.65', ' 4.87', ' 8.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8269517, Acceleration: ['-1.81', ' 4.90', ' 8.25'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8371058, Acceleration: ['-1.75', ' 5.12', ' 8.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8472242, Acceleration: ['-1.70', ' 4.86', ' 8.20'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.856995, Acceleration: ['-1.87', ' 4.94', ' 8.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8670971, Acceleration: ['-1.89', ' 5.14', ' 8.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8774786, Acceleration: ['-2.13', ' 4.81', ' 8.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.44'] 
Timestamp: 1648004888.8871267, Acceleration: ['-1.67', ' 4.81', ' 8.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.45'] 
Timestamp: 1648004888.8975017, Acceleration: ['-1.81', ' 4.71', ' 8.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.55', '-16.45'] 
Timestamp: 1648004888.9071956, Acceleration: ['-1.62', ' 4.89', ' 8.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9170253, Acceleration: ['-1.75', ' 5.06', ' 8.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9269493, Acceleration: ['-1.80', ' 5.00', ' 8.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9370525, Acceleration: ['-1.94', ' 5.10', ' 8.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9471745, Acceleration: ['-1.67', ' 5.06', ' 8.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9572837, Acceleration: ['-1.77', ' 4.86', ' 8.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.967059, Acceleration: ['-1.80', ' 4.92', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9771829, Acceleration: ['-1.84', ' 5.23', ' 8.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9870827, Acceleration: ['-1.84', ' 5.22', ' 8.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004888.9970808, Acceleration: ['-1.89', ' 5.08', ' 7.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004889.007179, Acceleration: ['-1.72', ' 4.76', ' 8.21'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004889.0171068, Acceleration: ['-1.78', ' 5.10', ' 8.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004889.0273633, Acceleration: ['-1.70', ' 5.53', ' 8.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.56', '-16.45'] 
Timestamp: 1648004889.0370739, Acceleration: ['-1.81', ' 5.20', ' 8.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.0471008, Acceleration: ['-1.75', ' 5.03', ' 8.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.057353, Acceleration: ['-1.88', ' 5.30', ' 7.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.0670524, Acceleration: ['-1.91', ' 5.36', ' 7.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.077125, Acceleration: ['-1.54', ' 5.86', ' 7.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.087195, Acceleration: ['-2.02', ' 5.18', ' 8.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.0970454, Acceleration: ['-1.65', ' 5.42', ' 8.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1071594, Acceleration: ['-2.01', ' 5.09', ' 8.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1174245, Acceleration: ['-1.80', ' 5.32', ' 7.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1270823, Acceleration: ['-1.84', ' 5.36', ' 7.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1373026, Acceleration: ['-1.71', ' 6.91', ' 6.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1470847, Acceleration: ['-1.94', ' 5.34', ' 7.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.83', '47.57', '-16.45'] 
Timestamp: 1648004889.1570601, Acceleration: ['-1.67', ' 5.62', ' 7.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.1672323, Acceleration: ['-1.90', ' 5.41', ' 8.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.177044, Acceleration: ['-1.84', ' 5.27', ' 7.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.187081, Acceleration: ['-1.87', ' 5.28', ' 7.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.1970506, Acceleration: ['-1.83', ' 5.60', ' 7.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.2070842, Acceleration: ['-1.94', ' 5.48', ' 7.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.2171853, Acceleration: ['-1.88', ' 5.45', ' 7.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.227063, Acceleration: ['-2.04', ' 5.33', ' 7.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.2373571, Acceleration: ['-1.83', ' 5.47', ' 7.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.45'] 
Timestamp: 1648004889.247136, Acceleration: ['-1.85', ' 5.48', ' 7.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.46'] 
Timestamp: 1648004889.2571728, Acceleration: ['-1.86', ' 5.53', ' 7.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.46'] 
Timestamp: 1648004889.2671487, Acceleration: ['-1.90', ' 5.54', ' 7.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.46'] 
Timestamp: 1648004889.2771378, Acceleration: ['-1.92', ' 5.63', ' 7.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.58', '-16.46'] 
Timestamp: 1648004889.2870607, Acceleration: ['-1.89', ' 5.55', ' 7.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.2972784, Acceleration: ['-1.80', ' 5.56', ' 7.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.307311, Acceleration: ['-1.99', ' 5.67', ' 7.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.317046, Acceleration: ['-1.94', ' 5.63', ' 7.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3272226, Acceleration: ['-1.96', ' 5.50', ' 7.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.337041, Acceleration: ['-1.89', ' 5.51', ' 7.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3471928, Acceleration: ['-1.97', ' 5.60', ' 7.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.357121, Acceleration: ['-1.99', ' 5.60', ' 7.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3671029, Acceleration: ['-1.77', ' 5.70', ' 7.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3773844, Acceleration: ['-1.89', ' 5.74', ' 7.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3871753, Acceleration: ['-1.86', ' 5.71', ' 7.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.59', '-16.46'] 
Timestamp: 1648004889.3977509, Acceleration: ['-1.72', ' 5.69', ' 7.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4070134, Acceleration: ['-1.72', ' 5.61', ' 7.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4171479, Acceleration: ['-1.69', ' 5.66', ' 7.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4272013, Acceleration: ['-1.91', ' 5.56', ' 7.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4371948, Acceleration: ['-1.91', ' 5.58', ' 7.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4475508, Acceleration: ['-1.94', ' 5.74', ' 7.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4571254, Acceleration: ['-1.80', ' 5.57', ' 7.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4671721, Acceleration: ['-1.83', ' 5.69', ' 7.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4770396, Acceleration: ['-1.80', ' 5.85', ' 7.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4872236, Acceleration: ['-1.74', ' 5.69', ' 7.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.4974618, Acceleration: ['-2.07', ' 5.52', ' 7.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.5070639, Acceleration: ['-1.66', ' 5.69', ' 7.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.84', '47.60', '-16.46'] 
Timestamp: 1648004889.5173411, Acceleration: ['-1.81', ' 5.86', ' 7.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.46'] 
Timestamp: 1648004889.52721, Acceleration: ['-1.85', ' 5.84', ' 7.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.46'] 
Timestamp: 1648004889.5370474, Acceleration: ['-1.71', ' 5.94', ' 7.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.46'] 
Timestamp: 1648004889.5472126, Acceleration: ['-1.80', ' 5.71', ' 7.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.46'] 
Timestamp: 1648004889.5570838, Acceleration: ['-1.78', ' 5.73', ' 7.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.46'] 
Timestamp: 1648004889.5670874, Acceleration: ['-1.84', ' 5.78', ' 7.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.5771248, Acceleration: ['-1.87', ' 5.81', ' 7.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.5870533, Acceleration: ['-1.87', ' 5.74', ' 7.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.5973082, Acceleration: ['-1.78', ' 5.80', ' 7.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.6070676, Acceleration: ['-1.86', ' 5.70', ' 7.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.617165, Acceleration: ['-1.80', ' 5.80', ' 7.54'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.6269648, Acceleration: ['-1.90', ' 5.86', ' 7.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.61', '-16.47'] 
Timestamp: 1648004889.6370742, Acceleration: ['-1.86', ' 5.84', ' 7.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6472156, Acceleration: ['-1.74', ' 5.74', ' 7.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6570237, Acceleration: ['-1.85', ' 5.82', ' 7.55'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6670527, Acceleration: ['-1.82', ' 5.92', ' 7.63'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6772118, Acceleration: ['-1.81', ' 5.90', ' 7.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6872666, Acceleration: ['-1.80', ' 5.78', ' 7.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.6970592, Acceleration: ['-1.77', ' 5.79', ' 7.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.7071917, Acceleration: ['-1.83', ' 5.79', ' 7.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
Timestamp: 1648004889.7172544, Acceleration: ['-1.82', ' 5.85', ' 7.53'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-9.85', '47.62', '-16.47'] 
