Timestamp: 1656017222.809028, Acceleration: [' 0.52', ' 2.31', '10.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8173192, Acceleration: [' 0.74', ' 2.23', '10.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.82592, Acceleration: [' 0.71', ' 2.38', '10.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8367538, Acceleration: [' 0.75', ' 2.25', '10.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8483121, Acceleration: [' 0.41', ' 2.11', '11.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.855902, Acceleration: [' 0.49', ' 2.43', '11.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8687255, Acceleration: [' 0.56', ' 2.53', '12.01'], Velocity: [' 0.01', ' 0.03', ' 0.03'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.87609, Acceleration: [' 0.35', ' 2.33', '11.92'], Velocity: [' 0.01', ' 0.05', ' 0.04'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8858943, Acceleration: [' 0.37', ' 2.26', '11.85'], Velocity: [' 0.01', ' 0.07', ' 0.06'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.8983796, Acceleration: [' 0.44', ' 2.24', '12.34'], Velocity: [' 0.02', ' 0.10', ' 0.10'], Position: [' 3.66', ' 2.29', ' 0.92'] 
Timestamp: 1656017222.9059482, Acceleration: [' 0.49', ' 2.34', '12.90'], Velocity: [' 0.02', ' 0.12', ' 0.12'], Position: [' 3.66', ' 2.30', ' 0.92'] 
Timestamp: 1656017222.9158986, Acceleration: [' 1.48', ' 1.65', '11.84'], Velocity: [' 0.04', ' 0.13', ' 0.14'], Position: [' 3.66', ' 2.30', ' 0.92'] 
Timestamp: 1656017222.9308622, Acceleration: [' 1.59', ' 1.50', '12.22'], Velocity: [' 0.06', ' 0.16', ' 0.17'], Position: [' 3.66', ' 2.30', ' 0.93'] 
Timestamp: 1656017222.939882, Acceleration: [' 1.47', ' 1.67', '11.59'], Velocity: [' 0.07', ' 0.17', ' 0.19'], Position: [' 3.66', ' 2.30', ' 0.93'] 
Timestamp: 1656017222.947099, Acceleration: [' 1.57', ' 1.49', '11.28'], Velocity: [' 0.09', ' 0.18', ' 0.20'], Position: [' 3.66', ' 2.30', ' 0.93'] 
Timestamp: 1656017222.9557686, Acceleration: [' 1.56', ' 1.19', '10.90'], Velocity: [' 0.10', ' 0.19', ' 0.21'], Position: [' 3.66', ' 2.30', ' 0.93'] 
Timestamp: 1656017222.9677024, Acceleration: [' 1.47', ' 1.16', '11.02'], Velocity: [' 0.12', ' 0.21', ' 0.23'], Position: [' 3.67', ' 2.31', ' 0.93'] 
Timestamp: 1656017222.9759147, Acceleration: [' 1.59', ' 1.11', '10.60'], Velocity: [' 0.13', ' 0.22', ' 0.23'], Position: [' 3.67', ' 2.31', ' 0.94'] 
Timestamp: 1656017222.985904, Acceleration: [' 1.07', ' 1.00', '10.74'], Velocity: [' 0.14', ' 0.23', ' 0.24'], Position: [' 3.67', ' 2.31', ' 0.94'] 
Timestamp: 1656017222.9978025, Acceleration: [' 0.85', ' 1.24', '10.63'], Velocity: [' 0.15', ' 0.24', ' 0.25'], Position: [' 3.67', ' 2.31', ' 0.94'] 
Timestamp: 1656017223.005961, Acceleration: [' 0.58', ' 1.62', '10.51'], Velocity: [' 0.16', ' 0.25', ' 0.26'], Position: [' 3.67', ' 2.32', ' 0.94'] 
Timestamp: 1656017223.0159447, Acceleration: [' 0.65', ' 1.43', '10.53'], Velocity: [' 0.16', ' 0.27', ' 0.26'], Position: [' 3.67', ' 2.32', ' 0.95'] 
Timestamp: 1656017223.0332587, Acceleration: [' 0.43', ' 0.89', ' 9.84'], Velocity: [' 0.17', ' 0.28', ' 0.26'], Position: [' 3.68', ' 2.32', ' 0.95'] 
Timestamp: 1656017223.040696, Acceleration: [' 0.00', ' 1.15', '10.94'], Velocity: [' 0.17', ' 0.29', ' 0.27'], Position: [' 3.68', ' 2.33', ' 0.95'] 
Timestamp: 1656017223.0477443, Acceleration: [' 0.31', ' 1.57', '10.97'], Velocity: [' 0.17', ' 0.30', ' 0.28'], Position: [' 3.68', ' 2.33', ' 0.96'] 
Timestamp: 1656017223.0560384, Acceleration: [' 0.09', ' 1.69', '10.73'], Velocity: [' 0.17', ' 0.32', ' 0.29'], Position: [' 3.68', ' 2.33', ' 0.96'] 
Timestamp: 1656017223.0681636, Acceleration: ['-0.03', ' 2.31', '10.35'], Velocity: [' 0.17', ' 0.34', ' 0.30'], Position: [' 3.68', ' 2.33', ' 0.96'] 
Timestamp: 1656017223.0768437, Acceleration: ['-0.09', ' 2.31', ' 7.52'], Velocity: [' 0.17', ' 0.36', ' 0.28'], Position: [' 3.68', ' 2.34', ' 0.96'] 
Timestamp: 1656017223.0860124, Acceleration: [' 0.29', ' 2.89', '11.40'], Velocity: [' 0.17', ' 0.39', ' 0.29'], Position: [' 3.69', ' 2.34', ' 0.97'] 
Timestamp: 1656017223.0964298, Acceleration: ['-0.33', ' 1.83', ' 8.44'], Velocity: [' 0.17', ' 0.41', ' 0.28'], Position: [' 3.69', ' 2.35', ' 0.97'] 
Timestamp: 1656017223.106419, Acceleration: ['-0.02', ' 0.23', ' 7.80'], Velocity: [' 0.17', ' 0.41', ' 0.26'], Position: [' 3.69', ' 2.35', ' 0.97'] 
Timestamp: 1656017223.1162064, Acceleration: ['-0.21', ' 0.92', ' 8.05'], Velocity: [' 0.17', ' 0.42', ' 0.24'], Position: [' 3.69', ' 2.35', ' 0.97'] 
Timestamp: 1656017223.1262877, Acceleration: ['-0.34', ' 1.00', ' 7.82'], Velocity: [' 0.16', ' 0.43', ' 0.22'], Position: [' 3.69', ' 2.36', ' 0.98'] 
Timestamp: 1656017223.1362586, Acceleration: ['-0.29', ' 1.43', ' 8.54'], Velocity: [' 0.16', ' 0.45', ' 0.21'], Position: [' 3.69', ' 2.36', ' 0.98'] 
Timestamp: 1656017223.145989, Acceleration: ['-0.88', ' 1.36', ' 7.87'], Velocity: [' 0.15', ' 0.46', ' 0.19'], Position: [' 3.70', ' 2.37', ' 0.98'] 
Timestamp: 1656017223.156235, Acceleration: ['-0.66', ' 1.38', ' 8.50'], Velocity: [' 0.15', ' 0.47', ' 0.17'], Position: [' 3.70', ' 2.37', ' 0.98'] 
Timestamp: 1656017223.16652, Acceleration: ['-0.48', ' 0.96', ' 8.25'], Velocity: [' 0.14', ' 0.48', ' 0.16'], Position: [' 3.70', ' 2.38', ' 0.98'] 
Timestamp: 1656017223.1757631, Acceleration: ['-0.40', ' 1.00', ' 8.72'], Velocity: [' 0.14', ' 0.49', ' 0.15'], Position: [' 3.70', ' 2.38', ' 0.98'] 
Timestamp: 1656017223.186027, Acceleration: ['-0.66', ' 1.59', ' 8.38'], Velocity: [' 0.13', ' 0.51', ' 0.13'], Position: [' 3.70', ' 2.39', ' 0.99'] 
Timestamp: 1656017223.1962824, Acceleration: ['-0.42', ' 1.47', ' 8.07'], Velocity: [' 0.13', ' 0.52', ' 0.11'], Position: [' 3.70', ' 2.39', ' 0.99'] 
Timestamp: 1656017223.2060313, Acceleration: ['-0.33', ' 1.19', ' 8.40'], Velocity: [' 0.12', ' 0.54', ' 0.10'], Position: [' 3.70', ' 2.40', ' 0.99'] 
Timestamp: 1656017223.215735, Acceleration: ['-0.69', ' 0.86', ' 8.66'], Velocity: [' 0.12', ' 0.54', ' 0.09'], Position: [' 3.70', ' 2.40', ' 0.99'] 
Timestamp: 1656017223.225934, Acceleration: ['-15.19', '-10.36', ' 0.47'], Velocity: ['-0.04', ' 0.44', '-0.01'], Position: [' 3.70', ' 2.41', ' 0.99'] 
Timestamp: 1656017223.2359672, Acceleration: [' 2.59', ' 5.79', '17.67'], Velocity: ['-0.01', ' 0.50', ' 0.07'], Position: [' 3.70', ' 2.41', ' 0.99'] 
Timestamp: 1656017223.2467287, Acceleration: ['-0.93', ' 3.40', '12.51'], Velocity: ['-0.02', ' 0.53', ' 0.10'], Position: [' 3.70', ' 2.42', ' 0.99'] 
Timestamp: 1656017223.2565036, Acceleration: [' 1.53', ' 1.00', '10.80'], Velocity: ['-0.01', ' 0.54', ' 0.11'], Position: [' 3.70', ' 2.42', ' 0.99'] 
Timestamp: 1656017223.265971, Acceleration: [' 0.92', ' 1.11', '10.13'], Velocity: [' 0.00', ' 0.55', ' 0.11'], Position: [' 3.70', ' 2.43', ' 0.99'] 
Timestamp: 1656017223.2764795, Acceleration: [' 1.09', ' 0.89', ' 9.80'], Velocity: [' 0.01', ' 0.56', ' 0.11'], Position: [' 3.70', ' 2.44', ' 0.99'] 
Timestamp: 1656017223.2865343, Acceleration: [' 0.56', ' 1.15', ' 9.11'], Velocity: [' 0.02', ' 0.57', ' 0.11'], Position: [' 3.70', ' 2.44', ' 0.99'] 
Timestamp: 1656017223.29625, Acceleration: [' 0.76', ' 1.07', ' 9.83'], Velocity: [' 0.03', ' 0.58', ' 0.11'], Position: [' 3.70', ' 2.45', ' 1.00'] 
Timestamp: 1656017223.306196, Acceleration: [' 0.84', ' 0.42', ' 9.07'], Velocity: [' 0.03', ' 0.59', ' 0.10'], Position: [' 3.70', ' 2.45', ' 1.00'] 
Timestamp: 1656017223.31612, Acceleration: [' 0.96', ' 0.42', '10.07'], Velocity: [' 0.04', ' 0.59', ' 0.10'], Position: [' 3.70', ' 2.46', ' 1.00'] 
Timestamp: 1656017223.3263333, Acceleration: [' 0.50', ' 0.53', ' 9.68'], Velocity: [' 0.05', ' 0.60', ' 0.10'], Position: [' 3.71', ' 2.47', ' 1.00'] 
Timestamp: 1656017223.3358715, Acceleration: [' 0.69', ' 0.43', ' 9.53'], Velocity: [' 0.06', ' 0.60', ' 0.10'], Position: [' 3.71', ' 2.47', ' 1.00'] 
Timestamp: 1656017223.3459463, Acceleration: [' 0.45', ' 0.74', '10.14'], Velocity: [' 0.06', ' 0.61', ' 0.10'], Position: [' 3.71', ' 2.48', ' 1.00'] 
Timestamp: 1656017223.356253, Acceleration: [' 0.40', ' 0.77', ' 9.67'], Velocity: [' 0.06', ' 0.62', ' 0.10'], Position: [' 3.71', ' 2.48', ' 1.00'] 
Timestamp: 1656017223.3659077, Acceleration: [' 0.72', ' 1.05', '10.79'], Velocity: [' 0.07', ' 0.63', ' 0.11'], Position: [' 3.71', ' 2.49', ' 1.00'] 
Timestamp: 1656017223.383001, Acceleration: [' 0.43', ' 0.98', '10.08'], Velocity: [' 0.08', ' 0.64', ' 0.12'], Position: [' 3.71', ' 2.50', ' 1.00'] 
Timestamp: 1656017223.3908296, Acceleration: [' 0.58', ' 1.07', '10.35'], Velocity: [' 0.08', ' 0.65', ' 0.12'], Position: [' 3.71', ' 2.51', ' 1.01'] 
Timestamp: 1656017223.398507, Acceleration: [' 0.38', ' 0.85', ' 9.70'], Velocity: [' 0.09', ' 0.66', ' 0.12'], Position: [' 3.71', ' 2.51', ' 1.01'] 
Timestamp: 1656017223.4069135, Acceleration: [' 0.52', ' 0.43', ' 9.71'], Velocity: [' 0.09', ' 0.66', ' 0.12'], Position: [' 3.71', ' 2.52', ' 1.01'] 
Timestamp: 1656017223.416337, Acceleration: [' 0.44', ' 0.76', ' 9.77'], Velocity: [' 0.09', ' 0.67', ' 0.12'], Position: [' 3.71', ' 2.52', ' 1.01'] 
Timestamp: 1656017223.4260242, Acceleration: [' 0.56', ' 0.86', ' 9.77'], Velocity: [' 0.10', ' 0.68', ' 0.12'], Position: [' 3.71', ' 2.53', ' 1.01'] 
Timestamp: 1656017223.4367344, Acceleration: [' 0.45', ' 0.75', ' 9.77'], Velocity: [' 0.10', ' 0.69', ' 0.12'], Position: [' 3.71', ' 2.54', ' 1.01'] 
Timestamp: 1656017223.4460173, Acceleration: [' 0.40', ' 0.94', ' 9.82'], Velocity: [' 0.11', ' 0.70', ' 0.12'], Position: [' 3.72', ' 2.54', ' 1.01'] 
Timestamp: 1656017223.456355, Acceleration: [' 1.52', ' 0.28', '10.97'], Velocity: [' 0.12', ' 0.70', ' 0.13'], Position: [' 3.72', ' 2.55', ' 1.01'] 
Timestamp: 1656017223.4731982, Acceleration: [' 0.83', ' 1.39', '10.70'], Velocity: [' 0.14', ' 0.72', ' 0.14'], Position: [' 3.72', ' 2.56', ' 1.02'] 
Timestamp: 1656017223.4808412, Acceleration: [' 0.28', ' 0.88', '10.18'], Velocity: [' 0.14', ' 0.73', ' 0.15'], Position: [' 3.72', ' 2.57', ' 1.02'] 
Timestamp: 1656017223.4886475, Acceleration: [' 0.31', ' 0.74', ' 9.79'], Velocity: [' 0.14', ' 0.73', ' 0.15'], Position: [' 3.72', ' 2.57', ' 1.02'] 
Timestamp: 1656017223.4960935, Acceleration: [' 0.61', ' 0.42', ' 9.63'], Velocity: [' 0.15', ' 0.74', ' 0.14'], Position: [' 3.72', ' 2.58', ' 1.02'] 
Timestamp: 1656017223.5060027, Acceleration: [' 0.26', ' 0.82', ' 9.89'], Velocity: [' 0.15', ' 0.75', ' 0.15'], Position: [' 3.72', ' 2.59', ' 1.02'] 
Timestamp: 1656017223.5160854, Acceleration: [' 0.35', ' 0.86', ' 9.83'], Velocity: [' 0.15', ' 0.75', ' 0.15'], Position: [' 3.73', ' 2.59', ' 1.02'] 
Timestamp: 1656017223.525711, Acceleration: [' 0.50', ' 0.94', '10.39'], Velocity: [' 0.16', ' 0.76', ' 0.15'], Position: [' 3.73', ' 2.60', ' 1.02'] 
Timestamp: 1656017223.5358934, Acceleration: [' 0.92', ' 0.81', ' 9.72'], Velocity: [' 0.17', ' 0.77', ' 0.15'], Position: [' 3.73', ' 2.61', ' 1.03'] 
Timestamp: 1656017223.5460024, Acceleration: [' 0.63', ' 0.77', '10.62'], Velocity: [' 0.17', ' 0.78', ' 0.16'], Position: [' 3.73', ' 2.62', ' 1.03'] 
Timestamp: 1656017223.5571487, Acceleration: [' 0.99', ' 0.84', '10.37'], Velocity: [' 0.19', ' 0.79', ' 0.16'], Position: [' 3.73', ' 2.63', ' 1.03'] 
Timestamp: 1656017223.565977, Acceleration: [' 0.44', ' 0.80', ' 9.46'], Velocity: [' 0.19', ' 0.80', ' 0.16'], Position: [' 3.73', ' 2.63', ' 1.03'] 
Timestamp: 1656017223.5760071, Acceleration: [' 0.57', ' 0.52', ' 9.46'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.5859692, Acceleration: [' 0.61', ' 1.55', '10.34'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.5962481, Acceleration: [' 0.25', ' 0.87', ' 9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6061442, Acceleration: [' 0.61', ' 0.68', '10.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.617283, Acceleration: [' 0.94', ' 0.73', '10.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6264443, Acceleration: [' 0.97', ' 1.12', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6361713, Acceleration: [' 0.55', ' 0.74', '10.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6467006, Acceleration: [' 1.28', ' 0.81', ' 9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6557693, Acceleration: [' 0.50', ' 0.90', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6731777, Acceleration: [' 1.07', ' 0.77', '10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6801887, Acceleration: [' 1.00', ' 0.89', '10.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6875918, Acceleration: [' 0.75', ' 0.88', '10.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.6961796, Acceleration: [' 0.71', ' 0.76', '10.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7066822, Acceleration: [' 0.45', ' 0.93', '10.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7161188, Acceleration: [' 0.94', ' 0.71', '10.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7264855, Acceleration: [' 0.81', ' 0.74', '10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7360184, Acceleration: [' 0.74', ' 0.61', ' 9.67'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7462516, Acceleration: [' 0.80', ' 0.69', '10.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.756185, Acceleration: [' 0.41', ' 0.45', ' 9.43'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.766459, Acceleration: [' 0.79', ' 0.53', ' 9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.776536, Acceleration: [' 0.07', ' 0.55', ' 9.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.787527, Acceleration: [' 0.58', ' 0.68', '10.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.7967334, Acceleration: [' 0.27', ' 0.91', '10.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8058946, Acceleration: [' 1.01', ' 0.60', '10.33'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8156984, Acceleration: [' 0.76', ' 0.78', '10.16'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8258436, Acceleration: [' 0.88', ' 0.68', ' 9.48'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8360775, Acceleration: [' 0.88', ' 0.64', ' 9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.846745, Acceleration: [' 0.45', ' 0.33', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.856337, Acceleration: [' 0.11', ' 0.68', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8663087, Acceleration: [' 0.18', ' 0.53', ' 9.26'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8763173, Acceleration: [' 0.59', ' 0.58', ' 9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8859048, Acceleration: [' 0.24', ' 0.89', '10.24'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.8960602, Acceleration: [' 0.66', ' 0.73', '10.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9085615, Acceleration: [' 0.93', ' 0.65', '10.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9168105, Acceleration: [' 1.11', ' 0.75', '10.17'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.926176, Acceleration: [' 1.09', ' 0.70', '10.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9366262, Acceleration: [' 0.74', ' 0.56', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9457955, Acceleration: [' 0.68', ' 0.60', ' 9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9558368, Acceleration: [' 0.11', ' 0.67', ' 9.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9659133, Acceleration: [' 0.62', ' 0.46', ' 9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.9757557, Acceleration: [' 0.47', ' 0.87', '10.25'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.986001, Acceleration: [' 0.50', ' 0.88', ' 9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017223.996891, Acceleration: [' 1.11', ' 1.08', '10.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0064895, Acceleration: [' 1.12', ' 0.75', '10.32'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.016063, Acceleration: [' 1.26', ' 0.52', '10.22'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0262318, Acceleration: [' 0.71', ' 0.51', ' 8.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0359442, Acceleration: [' 0.79', ' 0.26', ' 9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.046085, Acceleration: [' 0.46', ' 0.53', ' 9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0568082, Acceleration: [' 0.54', ' 0.63', ' 9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0665083, Acceleration: [' 0.56', ' 0.63', ' 9.65'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0763986, Acceleration: [' 0.98', ' 0.72', '10.61'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0859652, Acceleration: [' 0.63', ' 0.83', '10.66'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.0961025, Acceleration: [' 1.12', ' 0.69', '10.41'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1061275, Acceleration: [' 0.55', ' 0.71', ' 9.44'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1160014, Acceleration: [' 0.71', ' 0.34', ' 9.38'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1258736, Acceleration: [' 0.41', ' 0.57', ' 9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.135808, Acceleration: [' 0.27', ' 0.54', ' 9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1465828, Acceleration: [' 0.75', ' 0.70', '10.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1563876, Acceleration: [' 0.61', ' 0.64', ' 9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1661954, Acceleration: [' 1.03', ' 0.64', '10.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.176001, Acceleration: [' 0.58', ' 0.79', ' 9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1863525, Acceleration: [' 1.08', ' 0.56', '10.18'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.1962562, Acceleration: [' 0.54', ' 0.80', ' 9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.206063, Acceleration: [' 0.69', ' 0.35', ' 9.45'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.2177515, Acceleration: [' 0.48', ' 0.31', ' 9.27'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.2267601, Acceleration: [' 0.11', ' 0.25', ' 9.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
Timestamp: 1656017224.235991, Acceleration: [' 0.61', ' 0.70', '10.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 3.74', ' 2.64', ' 1.03'] 
