Timestamp: 1656017394.2866454, Acceleration: [' 0.19', '-0.27', ' 9.57'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: [' 0.00', ' 0.00', ' 0.00'] 
Timestamp: 1656017421.514253, Acceleration: ['-0.08', '-2.95', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5275831, Acceleration: ['-0.11', '-2.90', '-9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5356083, Acceleration: ['-0.18', '-3.03', '-10.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5443716, Acceleration: ['-0.18', '-3.01', '-10.19'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5557034, Acceleration: ['-0.19', '-2.99', '-9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5642655, Acceleration: ['-0.12', '-3.04', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5749457, Acceleration: ['-0.06', '-2.90', '-9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.59034, Acceleration: [' 0.04', '-2.95', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.5982912, Acceleration: ['-0.18', '-2.99', '-9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6055486, Acceleration: ['-0.13', '-3.06', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6182656, Acceleration: ['-0.15', '-3.07', '-10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6258578, Acceleration: ['-0.09', '-2.84', '-10.11'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6349049, Acceleration: ['-0.12', '-2.99', '-10.28'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6505897, Acceleration: ['-0.15', '-2.86', '-9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6599052, Acceleration: ['-0.07', '-2.88', '-10.05'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6680303, Acceleration: ['-0.09', '-3.00', '-10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6787457, Acceleration: [' 0.04', '-3.01', '-9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6868098, Acceleration: ['-0.11', '-2.98', '-9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.6943178, Acceleration: ['-0.11', '-3.22', '-10.07'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7049003, Acceleration: ['-0.12', '-2.97', '-9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7154026, Acceleration: ['-0.14', '-3.07', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7247868, Acceleration: ['-0.08', '-3.06', '-9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7347906, Acceleration: [' 0.01', '-3.18', '-9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7492359, Acceleration: ['-0.13', '-3.00', '-10.14'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7573407, Acceleration: ['-0.15', '-2.98', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.764779, Acceleration: ['-0.06', '-2.99', '-9.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.7788656, Acceleration: ['-0.12', '-3.04', '-9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.786125, Acceleration: ['-0.14', '-3.10', '-10.10'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.795034, Acceleration: ['-0.18', '-3.16', '-10.08'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.80577, Acceleration: ['-0.10', '-3.04', '-9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8162088, Acceleration: ['-0.14', '-2.95', '-9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8248196, Acceleration: ['-0.09', '-2.98', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.837775, Acceleration: ['-0.02', '-3.03', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8463993, Acceleration: ['-0.13', '-3.04', '-9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.854235, Acceleration: ['-0.11', '-3.05', '-9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8682644, Acceleration: ['-0.04', '-3.27', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8760295, Acceleration: ['-0.11', '-3.07', '-10.15'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8849218, Acceleration: ['-0.15', '-3.08', '-10.13'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.8958585, Acceleration: ['-0.08', '-3.02', '-10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9058177, Acceleration: ['-0.12', '-2.91', '-9.69'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9146967, Acceleration: ['-0.17', '-2.98', '-9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9248683, Acceleration: ['-0.05', '-3.14', '-9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9361413, Acceleration: ['-0.11', '-3.06', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9447682, Acceleration: ['-0.09', '-3.18', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.95445, Acceleration: ['-0.13', '-3.05', '-10.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9680157, Acceleration: ['-0.14', '-3.09', '-10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.976565, Acceleration: ['-0.24', '-3.14', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9849968, Acceleration: ['-0.16', '-3.10', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017421.9975426, Acceleration: ['-0.21', '-3.06', '-9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.005617, Acceleration: ['-0.16', '-3.11', '-9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0145485, Acceleration: ['-0.07', '-3.04', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.032063, Acceleration: ['-0.01', '-3.00', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.039745, Acceleration: ['-0.15', '-3.09', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0475469, Acceleration: ['-0.13', '-3.02', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0601232, Acceleration: [' 0.01', '-3.14', '-10.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0678008, Acceleration: ['-0.02', '-3.11', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0752988, Acceleration: ['-0.11', '-3.09', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.0842922, Acceleration: ['-0.17', '-3.18', '-9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.098529, Acceleration: ['-0.11', '-3.20', '-9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1060326, Acceleration: ['-0.07', '-3.06', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.114458, Acceleration: ['-0.06', '-3.11', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1272933, Acceleration: ['-0.02', '-3.12', '-9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1356688, Acceleration: ['-0.11', '-3.18', '-9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1445131, Acceleration: ['-0.13', '-3.16', '-10.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.156708, Acceleration: ['-0.10', '-3.10', '-9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1675944, Acceleration: ['-0.06', '-3.05', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1750429, Acceleration: ['-0.08', '-3.14', '-9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1897697, Acceleration: ['-0.01', '-3.23', '-9.71'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.1987038, Acceleration: ['-0.16', '-3.19', '-9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2066736, Acceleration: ['-0.25', '-3.11', '-9.89'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.214345, Acceleration: ['-0.20', '-3.20', '-10.09'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2272096, Acceleration: ['-0.14', '-3.15', '-10.01'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2352343, Acceleration: ['-0.15', '-3.10', '-9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.244355, Acceleration: ['-0.10', '-3.13', '-9.96'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2579103, Acceleration: ['-0.02', '-3.06', '-9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2650983, Acceleration: ['-0.07', '-3.20', '-9.73'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2742696, Acceleration: ['-0.07', '-3.22', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2880769, Acceleration: ['-0.03', '-3.10', '-9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.2955797, Acceleration: ['-0.14', '-3.19', '-9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3048518, Acceleration: ['-0.07', '-3.09', '-10.06'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3186615, Acceleration: ['-0.16', '-3.26', '-9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.326062, Acceleration: ['-0.18', '-3.17', '-9.98'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.335585, Acceleration: ['-0.18', '-3.12', '-10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3505306, Acceleration: ['-0.09', '-3.16', '-9.72'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3592331, Acceleration: ['-0.07', '-3.31', '-10.05'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3669393, Acceleration: ['-0.11', '-3.14', '-9.99'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3744907, Acceleration: ['-0.07', '-3.17', '-10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3866634, Acceleration: ['-0.08', '-3.26', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.3947282, Acceleration: ['-0.07', '-3.28', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.404362, Acceleration: ['-0.14', '-3.20', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4192617, Acceleration: ['-0.04', '-3.15', '-9.92'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4263616, Acceleration: ['-0.11', '-3.14', '-9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4348378, Acceleration: ['-0.07', '-3.17', '-9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4445224, Acceleration: ['-0.32', '-3.36', '-9.60'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4547193, Acceleration: ['-0.01', '-3.22', '-9.56'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4682686, Acceleration: ['-0.14', '-3.24', '-9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4760451, Acceleration: ['-0.11', '-3.22', '-9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4845562, Acceleration: ['-0.13', '-3.18', '-10.02'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.4949338, Acceleration: ['-0.12', '-3.11', '-9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5046551, Acceleration: ['-0.10', '-3.14', '-9.88'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.516718, Acceleration: ['-0.14', '-3.10', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.524959, Acceleration: [' 0.05', '-3.22', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5344596, Acceleration: ['-0.16', '-3.16', '-9.90'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5446475, Acceleration: ['-0.11', '-3.19', '-9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5545456, Acceleration: ['-0.14', '-3.20', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5644095, Acceleration: ['-0.17', '-3.21', '-9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5746922, Acceleration: ['-0.19', '-3.29', '-10.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5844646, Acceleration: ['-0.20', '-3.22', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.5944498, Acceleration: ['-0.13', '-2.50', '-10.58'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.604551, Acceleration: ['-0.07', '-3.28', '-10.12'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6146321, Acceleration: ['-0.12', '-3.31', '-9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6244047, Acceleration: ['-0.08', '-3.15', '-9.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6374757, Acceleration: ['-0.11', '-3.28', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6470697, Acceleration: ['-0.14', '-3.25', '-9.79'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6545212, Acceleration: ['-0.15', '-3.18', '-9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6652298, Acceleration: ['-0.22', '-3.22', '-9.91'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6746361, Acceleration: [' 0.02', '-3.20', '-9.77'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6845322, Acceleration: ['-0.19', '-3.15', '-9.87'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.6943614, Acceleration: ['-0.00', '-3.11', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7044315, Acceleration: ['-0.04', '-3.20', '-9.70'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7142985, Acceleration: ['-0.09', '-3.13', '-9.68'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7243237, Acceleration: [' 0.02', '-3.31', '-9.95'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.73467, Acceleration: [' 0.11', '-0.73', '-9.37'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7444134, Acceleration: ['-0.35', '-2.30', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7543309, Acceleration: ['-0.12', '-3.23', '-9.82'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7643836, Acceleration: ['-0.16', '-3.23', '-10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7743142, Acceleration: ['-0.18', '-3.24', '-9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.7842493, Acceleration: [' 0.02', '-3.24', '-9.84'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.794275, Acceleration: ['-0.09', '-3.16', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8045323, Acceleration: ['-0.18', '-3.19', '-9.64'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8146195, Acceleration: ['-0.12', '-3.50', '-10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.824679, Acceleration: ['-0.14', '-3.34', '-10.03'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8344414, Acceleration: ['-0.16', '-3.32', '-9.97'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8549805, Acceleration: ['-0.11', '-3.26', '-9.76'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8672144, Acceleration: ['-0.02', '-3.29', '-9.94'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8750443, Acceleration: ['-0.06', '-3.20', '-9.86'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8819044, Acceleration: ['-0.09', '-3.21', '-9.81'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8885837, Acceleration: ['-0.08', '-3.29', '-9.75'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.8955746, Acceleration: ['-0.12', '-3.23', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9043643, Acceleration: ['-0.15', '-3.21', '-9.85'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9143226, Acceleration: ['-0.20', '-3.40', '-9.74'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9246159, Acceleration: ['-0.06', '-3.33', '-10.04'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.93441, Acceleration: ['-0.12', '-3.27', '-9.83'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.944263, Acceleration: ['-0.12', '-3.26', '-9.59'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9545057, Acceleration: ['-0.10', '-3.32', '-9.78'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9643512, Acceleration: ['-0.04', '-3.31', '-9.80'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9743664, Acceleration: ['-0.08', '-3.34', '-9.93'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
Timestamp: 1656017422.9848475, Acceleration: ['-0.10', '-3.19', '-10.00'], Velocity: [' 0.00', ' 0.00', ' 0.00'], Position: ['-0.09', '-8.68', '-4.63'] 
