Timestamp: 1656014584.2167013, Acceleration: [' 0.55', ' 0.15', '-9.66'], Velocity: [' 7.40', ' 0.31', '-89.31'], Position: ['16.50', ' 0.73', '-209.68'] 
Timestamp: 1656014584.2267053, Acceleration: [' 1.61', ' 0.19', '-10.24'], Velocity: [' 7.41', ' 0.31', '-89.51'], Position: ['16.58', ' 0.73', '-210.58'] 
Timestamp: 1656014584.2364104, Acceleration: [' 1.70', ' 0.19', '-9.96'], Velocity: [' 7.43', ' 0.31', '-89.70'], Position: ['16.65', ' 0.73', '-211.45'] 
Timestamp: 1656014584.2469337, Acceleration: [' 1.86', '-0.01', '-9.38'], Velocity: [' 7.45', ' 0.31', '-89.90'], Position: ['16.73', ' 0.74', '-212.40'] 
Timestamp: 1656014584.2566779, Acceleration: [' 2.36', ' 0.20', '-10.45'], Velocity: [' 7.47', ' 0.31', '-90.10'], Position: ['16.80', ' 0.74', '-213.27'] 
Timestamp: 1656014584.2756944, Acceleration: [' 1.34', ' 0.24', '-9.97'], Velocity: [' 7.50', ' 0.32', '-90.47'], Position: ['16.94', ' 0.75', '-215.00'] 
Timestamp: 1656014584.2822168, Acceleration: [' 1.34', ' 0.29', '-10.74'], Velocity: [' 7.51', ' 0.32', '-90.61'], Position: ['16.99', ' 0.75', '-215.59'] 
Timestamp: 1656014584.2888262, Acceleration: [' 0.48', '-0.13', '-8.74'], Velocity: [' 7.51', ' 0.32', '-90.73'], Position: ['17.04', ' 0.75', '-216.19'] 
Timestamp: 1656014584.3058012, Acceleration: [' 2.10', ' 0.21', '-8.74'], Velocity: [' 7.54', ' 0.32', '-91.04'], Position: ['17.17', ' 0.76', '-217.74'] 
Timestamp: 1656014584.3125572, Acceleration: [' 2.54', ' 0.08', '-8.82'], Velocity: [' 7.56', ' 0.32', '-91.17'], Position: ['17.22', ' 0.76', '-218.35'] 
Timestamp: 1656014584.31941, Acceleration: [' 2.93', ' 0.24', '-10.46'], Velocity: [' 7.58', ' 0.33', '-91.31'], Position: ['17.27', ' 0.76', '-218.98'] 
Timestamp: 1656014584.3264797, Acceleration: [' 1.79', ' 0.39', '-11.11'], Velocity: [' 7.59', ' 0.33', '-91.46'], Position: ['17.33', ' 0.76', '-219.63'] 
Timestamp: 1656014584.3364925, Acceleration: [' 1.99', ' 0.16', '-9.61'], Velocity: [' 7.61', ' 0.33', '-91.65'], Position: ['17.40', ' 0.77', '-220.55'] 
Timestamp: 1656014584.3480945, Acceleration: [' 1.72', ' 0.07', '-8.53'], Velocity: [' 7.63', ' 0.33', '-91.86'], Position: ['17.49', ' 0.77', '-221.61'] 
Timestamp: 1656014584.3567135, Acceleration: [' 1.70', ' 0.08', '-8.88'], Velocity: [' 7.65', ' 0.33', '-92.03'], Position: ['17.56', ' 0.77', '-222.41'] 
Timestamp: 1656014584.3686264, Acceleration: [' 2.48', ' 0.12', '-9.87'], Velocity: [' 7.68', ' 0.33', '-92.26'], Position: ['17.65', ' 0.78', '-223.51'] 
Timestamp: 1656014584.3769321, Acceleration: [' 1.39', ' 0.14', '-8.77'], Velocity: [' 7.69', ' 0.33', '-92.41'], Position: ['17.71', ' 0.78', '-224.28'] 
Timestamp: 1656014584.386375, Acceleration: [' 1.56', '-0.25', '-8.47'], Velocity: [' 7.70', ' 0.33', '-92.59'], Position: ['17.79', ' 0.78', '-225.15'] 
Timestamp: 1656014584.3965318, Acceleration: [' 0.79', '-0.16', '-9.03'], Velocity: [' 7.71', ' 0.33', '-92.78'], Position: ['17.86', ' 0.79', '-226.09'] 
Timestamp: 1656014584.406556, Acceleration: [' 0.72', '-0.14', '-9.40'], Velocity: [' 7.72', ' 0.33', '-92.97'], Position: ['17.94', ' 0.79', '-227.03'] 
Timestamp: 1656014584.4168947, Acceleration: [' 1.65', ' 0.28', '-11.28'], Velocity: [' 7.74', ' 0.33', '-93.19'], Position: ['18.02', ' 0.79', '-227.99'] 
Timestamp: 1656014584.4265108, Acceleration: [' 1.74', ' 0.39', '-10.15'], Velocity: [' 7.75', ' 0.34', '-93.38'], Position: ['18.10', ' 0.80', '-228.89'] 
Timestamp: 1656014584.4365659, Acceleration: [' 3.02', ' 0.24', '-10.38'], Velocity: [' 7.78', ' 0.34', '-93.58'], Position: ['18.17', ' 0.80', '-229.83'] 
Timestamp: 1656014584.4463806, Acceleration: [' 1.78', ' 0.02', '-8.50'], Velocity: [' 7.80', ' 0.34', '-93.76'], Position: ['18.25', ' 0.80', '-230.75'] 
Timestamp: 1656014584.4563367, Acceleration: [' 2.22', '-0.11', '-9.03'], Velocity: [' 7.82', ' 0.34', '-93.95'], Position: ['18.33', ' 0.81', '-231.69'] 
Timestamp: 1656014584.4663095, Acceleration: [' 1.31', ' 0.07', '-9.18'], Velocity: [' 7.84', ' 0.34', '-94.14'], Position: ['18.41', ' 0.81', '-232.63'] 
Timestamp: 1656014584.4765837, Acceleration: [' 1.54', ' 0.04', '-8.92'], Velocity: [' 7.85', ' 0.34', '-94.33'], Position: ['18.49', ' 0.81', '-233.60'] 
Timestamp: 1656014584.4863572, Acceleration: [' 1.31', '-0.07', '-9.32'], Velocity: [' 7.87', ' 0.34', '-94.52'], Position: ['18.56', ' 0.82', '-234.52'] 
Timestamp: 1656014584.4963167, Acceleration: [' 0.87', '-0.21', '-8.81'], Velocity: [' 7.87', ' 0.34', '-94.71'], Position: ['18.64', ' 0.82', '-235.47'] 
Timestamp: 1656014584.506576, Acceleration: [' 1.56', ' 0.13', '-10.72'], Velocity: [' 7.89', ' 0.34', '-94.92'], Position: ['18.72', ' 0.82', '-236.44'] 
Timestamp: 1656014584.5164585, Acceleration: [' 1.30', ' 0.43', '-10.36'], Velocity: [' 7.90', ' 0.34', '-95.12'], Position: ['18.80', ' 0.83', '-237.38'] 
Timestamp: 1656014584.5263057, Acceleration: [' 2.97', ' 0.36', '-11.11'], Velocity: [' 7.93', ' 0.34', '-95.32'], Position: ['18.88', ' 0.83', '-238.32'] 
Timestamp: 1656014584.5365376, Acceleration: [' 2.21', ' 0.16', '-9.19'], Velocity: [' 7.95', ' 0.35', '-95.52'], Position: ['18.96', ' 0.83', '-239.30'] 
Timestamp: 1656014584.5465434, Acceleration: [' 2.59', '-0.07', '-8.64'], Velocity: [' 7.98', ' 0.35', '-95.70'], Position: ['19.04', ' 0.84', '-240.26'] 
Timestamp: 1656014584.5563307, Acceleration: [' 1.39', '-0.10', '-8.63'], Velocity: [' 7.99', ' 0.34', '-95.88'], Position: ['19.12', ' 0.84', '-241.20'] 
Timestamp: 1656014584.5664248, Acceleration: [' 1.05', ' 0.11', '-8.75'], Velocity: [' 8.00', ' 0.35', '-96.07'], Position: ['19.20', ' 0.84', '-242.17'] 
Timestamp: 1656014584.5766745, Acceleration: [' 1.33', ' 0.02', '-10.26'], Velocity: [' 8.02', ' 0.35', '-96.27'], Position: ['19.28', ' 0.85', '-243.16'] 
Timestamp: 1656014584.5863369, Acceleration: [' 0.87', ' 0.14', '-9.05'], Velocity: [' 8.03', ' 0.35', '-96.46'], Position: ['19.36', ' 0.85', '-244.09'] 
Timestamp: 1656014584.596511, Acceleration: [' 1.79', '-0.05', '-10.06'], Velocity: [' 8.05', ' 0.35', '-96.66'], Position: ['19.44', ' 0.85', '-245.08'] 
Timestamp: 1656014584.6065629, Acceleration: [' 1.16', ' 0.01', '-9.77'], Velocity: [' 8.06', ' 0.35', '-96.86'], Position: ['19.52', ' 0.86', '-246.05'] 
Timestamp: 1656014584.6164572, Acceleration: [' 2.46', ' 0.29', '-10.81'], Velocity: [' 8.08', ' 0.35', '-97.06'], Position: ['19.60', ' 0.86', '-247.01'] 
Timestamp: 1656014584.6263032, Acceleration: [' 2.30', ' 0.28', '-10.06'], Velocity: [' 8.10', ' 0.35', '-97.25'], Position: ['19.68', ' 0.86', '-247.97'] 
Timestamp: 1656014584.6368809, Acceleration: [' 2.05', '-0.02', '-9.05'], Velocity: [' 8.13', ' 0.35', '-97.45'], Position: ['19.77', ' 0.87', '-249.00'] 
Timestamp: 1656014584.6469038, Acceleration: [' 1.14', '-0.13', '-8.54'], Velocity: [' 8.14', ' 0.35', '-97.64'], Position: ['19.85', ' 0.87', '-249.98'] 
Timestamp: 1656014584.6564786, Acceleration: [' 0.71', '-0.40', '-7.78'], Velocity: [' 8.14', ' 0.35', '-97.81'], Position: ['19.93', ' 0.87', '-250.92'] 
Timestamp: 1656014584.668642, Acceleration: [' 1.92', ' 0.21', '-11.19'], Velocity: [' 8.17', ' 0.35', '-98.06'], Position: ['20.03', ' 0.88', '-252.11'] 
Timestamp: 1656014584.676635, Acceleration: [' 1.62', ' 0.27', '-9.38'], Velocity: [' 8.18', ' 0.35', '-98.22'], Position: ['20.09', ' 0.88', '-252.90'] 
Timestamp: 1656014584.6866684, Acceleration: [' 1.44', ' 0.18', '-9.63'], Velocity: [' 8.19', ' 0.35', '-98.41'], Position: ['20.18', ' 0.88', '-253.89'] 
Timestamp: 1656014584.6982515, Acceleration: [' 2.38', ' 0.08', '-9.85'], Velocity: [' 8.22', ' 0.35', '-98.64'], Position: ['20.27', ' 0.89', '-255.03'] 
Timestamp: 1656014584.7066627, Acceleration: [' 1.95', ' 0.22', '-9.92'], Velocity: [' 8.24', ' 0.36', '-98.80'], Position: ['20.34', ' 0.89', '-255.86'] 
Timestamp: 1656014584.7169785, Acceleration: [' 2.45', ' 0.24', '-10.23'], Velocity: [' 8.26', ' 0.36', '-99.01'], Position: ['20.43', ' 0.90', '-256.89'] 
Timestamp: 1656014584.7265563, Acceleration: [' 2.14', ' 0.04', '-9.41'], Velocity: [' 8.28', ' 0.36', '-99.19'], Position: ['20.51', ' 0.90', '-257.84'] 
Timestamp: 1656014584.7366412, Acceleration: [' 1.45', '-0.24', '-9.29'], Velocity: [' 8.30', ' 0.36', '-99.39'], Position: ['20.59', ' 0.90', '-258.84'] 
Timestamp: 1656014584.7479544, Acceleration: [' 1.21', '-0.26', '-9.32'], Velocity: [' 8.31', ' 0.35', '-99.60'], Position: ['20.68', ' 0.91', '-259.97'] 
Timestamp: 1656014584.7564793, Acceleration: [' 0.39', ' 0.05', '-9.55'], Velocity: [' 8.32', ' 0.35', '-99.77'], Position: ['20.76', ' 0.91', '-260.82'] 
Timestamp: 1656014585.379704, Acceleration: [' 2.14', ' 0.43', '-10.99'], Velocity: [' 9.65', ' 0.62', '-112.73'], Position: ['27.19', ' 1.38', '-335.11'] 
